timestamps,TP9,AF7,AF8,TP10,Right AUX
46.29540395736694,45.96230565655361,34.130624903141204,-608.4707041783394,25.444318292900995,21.681298444298744
46.29940390586853,60.95040100131124,33.691,-266.8888700679461,30.51955787340565,23.438
46.30340385437012,72.50292078440722,33.493918936639446,137.40450718245216,32.81349007569888,22.846655897955532
46.307403802871704,64.98183972104668,32.03367205102223,-1.9730610955474717,33.641754962150564,21.470578053287237
46.31140375137329,55.78689811650639,34.668,-423.75343709767145,33.07168250814591,55.36369140904395
46.31540369987488,51.321128390057815,33.98269803898194,-496.7083020206235,33.08353972700721,29.218473386183465
46.319403648376465,60.24760827323121,32.37217357096024,-319.886494724921,33.63987160994218,-1.0276104786314608
46.32340359687805,72.38551132435332,32.937294671593754,-75.35823137441888,32.080805995947074,4.172120395756348
46.32740354537964,63.092048578410925,36.69793061930023,-122.98100208618942,33.74295374620016,-13.200698277403589
46.331403493881226,48.65679132145199,38.00906938069977,-417.9703270548966,35.131023126899926,-1.1313531620671151
46.33540344238281,51.76592775824045,34.64202312689992,-458.1960718245217,33.32325493234786,14.656278595696488
46.3394033908844,61.017301722596414,32.8346057698039,-217.69906085712583,33.45113929784824,23.565533528044345
46.343403339385986,63.49387185600191,30.73605376087734,-18.068073906305877,36.278603051615214,36.028491953748954
46.34740328788757,53.13798563509567,30.812779102342493,-96.60106306252608,35.13111044882876,79.06765786493413
46.35140323638916,44.1165303689575,33.05735918221375,-344.75872307325506,34.693889551171246,133.52295869344937
46.35540318489075,49.22973948978781,33.234530159739336,-458.7577815306366,39.07039457998888,114.73222729078915
46.359403133392334,61.141395601120585,35.648525481313705,-306.5661170054241,45.60875239911784,76.7399187578232
46.36340308189392,68.36292471836443,40.530924718364425,-59.95803939917744,47.949945401442456,47.142094712999935
46.36740303039551,60.046173858624385,38.667184825366554,-139.38190576946002,49.51322010966742,28.998119561330316
46.371402978897095,45.01018388269655,34.07979597067414,-457.1626110746856,47.06662234010848,35.85127621148
46.37540292739868,47.47007218215414,30.661795970674138,-532.8461223103058,45.80203039876021,29.574489360433923
46.37940287590027,61.240560052452764,27.536939202479587,-308.2753178756631,47.267030398760205,6.330428562913511
46.383402824401855,66.895,30.473408058651728,-55.514408356678786,46.09193920247958,3.9147857185432446
46.38740277290344,60.14890284896889,33.78985218738825,-190.9671865538205,46.095103707235666,33.132253427106924
46.39140272140503,50.384942182750194,30.660227692674496,-542.1139995827621,47.16811414436431,74.83194665315611
46.395402669906616,58.605739569260116,27.146765874592706,-546.0527700866248,46.58137781133275,88.66890956051816
46.3994026184082,79.38365369255528,28.932235620194316,-208.31947541276747,49.29444936520236,45.94053764081779
46.40340256690979,88.75000560290874,30.543171246349168,36.27389247183643,53.542663110210405,1.6082226262144559
46.40740251541138,81.12165190439292,31.177106872504023,-199.32006783095903,50.46133688978959,2.1780699767538882
46.411402463912964,62.14634354511861,31.6650821313625,-573.4396151507927,46.89772392418644,8.401537310764095
46.41540241241455,59.91300613935745,35.47625177326101,-605.5247954342254,48.87831727960899,-1.105898611193897
46.41940236091614,70.85697639625678,35.71792221493712,-272.55864564582464,55.96149740716457,41.50884007867915
46.423402309417725,80.22965297729034,34.81399386064255,34.34641723788522,56.29799386064255,54.71541348274423
46.42740225791931,72.82178293002742,33.42199034449875,-181.8478978424127,56.152,2.9216445345094755
46.4314022064209,58.83073499433748,30.71100679501699,-562.26131596829,59.889989807474514,30.612596828992075
46.435402154922485,59.33173910711092,31.5907752279907,-622.8715158848423,51.512591881742864,70.37907969243606
46.43940210342407,71.34247290934016,30.174917148477082,-451.9541195088514,50.002981939560115,13.080485664898372
46.44340205192566,79.24117804136615,29.591449544018598,-169.97944578887763,56.39740811825714,10.876617988913392
46.447402000427246,65.37121552032423,32.37411550840386,-44.16615973298367,58.15235200858267,81.02256597925856
46.45140194892883,48.53999916552423,33.83813745008047,-381.6821955653573,54.10097532335936,103.97193097693271
46.45540189743042,60.700311080646124,35.008862549919535,-540.8473098885379,54.05661149192347,33.52524122310306
46.45940184593201,75.195,33.74011277343983,-260.39975192227456,61.866287238481256,-5.852826369434345
46.463401794433594,74.41040084639684,33.98385021159921,24.180153364725516,64.64682553495858,1.0468050306967873
46.46740174293518,67.28488073667899,31.7366045416617,-200.28207420431517,62.012,-52.38085635951842
46.47140169143677,66.35701674912083,27.540033379030817,-591.1822191094951,61.66891649281755,-20.874496989926687
46.475401639938354,67.42092617022968,29.427619407136614,-602.8964177064292,58.26718381943893,32.33871501231821
46.47940158843994,81.76715431841211,29.07546742564225,-280.7632079632831,58.205113190677714,-2.982827978780474
46.48340153694153,87.25268057459617,25.828793765273886,-130.20004684985398,63.20953257435775,-5.584639446861775
46.487401485443115,72.81832002145795,24.781230255707218,-275.4715200572212,62.350680574596176,25.240703403469034
46.4914014339447,51.33790749791393,26.709281916795806,-522.1504710930981,56.29871808320419,51.18470413636906
46.49540138244629,49.029866841509204,26.65986213268165,-587.0250317696847,58.91374244501401,17.66595565357334
46.499401330947876,68.46145323955415,24.877809024259403,-394.28510001788163,63.91496834952614,5.159439768731
46.50340127944946,73.65273773618645,23.755053108422242,-116.59635667878644,59.44639542230435,13.078507122846753
46.50740122795105,59.150493652023606,24.464031650473864,-136.12700214579485,53.66161804851881,-5.2994667103773025
46.51140117645264,47.77686911431637,28.24835457146263,-463.80561777327455,51.244839611395875,12.761284360472049
46.515401124954224,49.02628069617738,29.22985440673925,-522.2097944846221,48.696864897083366,56.838280696177385
46.51940107345581,61.330875424688564,24.608936579841448,-201.18390939977348,48.92657417893545,57.42045186862968
46.5234010219574,63.475093997735,26.954727066817668,-17.46781313703284,52.637484711211776,46.77461381653454
46.527400970458984,50.38639750849377,28.710578708946773,-344.6625198187996,52.44093657984145,7.800081540203848
46.53140091896057,39.15876217440544,26.561936579841447,-698.7760973952435,48.63200453001133,-9.372609286523215
46.53540086746216,45.70608701871499,25.097506735010132,-591.6396119918941,50.391517463344854,30.773640958397905
46.539400815963745,60.84272629194731,24.316237110329617,-304.2519349704953,55.07885205936699,72.17272647076354
46.54340076446533,66.60151838826965,26.563133337307026,-42.73089837277226,56.05463694343447,71.77414037074567
46.54740071296692,55.5633848721464,28.906363056565535,-136.48051797103176,50.975496215056324,62.79287405376408
46.551400661468506,39.842143282870424,24.022447550363573,-514.9957655262845,45.800751817856714,45.01568643461676
46.55540060997009,47.855259895088224,18.945227467811158,-533.2657796852646,47.55954506437769,14.936929422985216
46.55940055847168,62.06203629753249,20.63009732983669,-152.0588864584575,47.09460156156872,11.914247884133985
46.56340050697327,61.059384216486855,22.241385348989688,92.9884795255409,50.19546086904691,32.96115557012577
46.56740045547485,50.58476730047089,22.87584508553377,-187.07056899326454,51.19669517792216,33.71538421648686
46.57140040397644,42.60192334743995,23.364695177922155,-575.915569648924,51.684845085533766,14.523919949931457
46.57540035247803,54.371081535343905,23.438,-615.2575424961259,50.92750923828823,-2.466722255334364
46.579400300979614,78.63899839065387,19.287289920724803,-383.53629600047685,54.9317100792752,2.5879381295821657
46.5834002494812,84.18011402515349,16.47921994397091,-33.63075853847528,60.22952607736782,8.887192108243427
46.58740019798279,69.11545770996007,20.263710079275196,-47.90340722417595,56.05465792453955,21.802464206949992
46.591400146484375,54.78435179114264,25.1467100792752,-434.02327257554987,55.176,29.32115807355308
46.59540009498596,58.544477768506376,24.633776195017287,-528.221956311837,53.51598492072953,16.577238109429015
46.59940004348755,77.63609626274065,21.0447796387912,-151.4769830124575,57.22585176133993,5.7615295940871425
46.603399991989136,80.90846855814509,21.728098110508437,82.48264040054838,66.60212225070036,19.53028878822197
46.60739994049072,69.8735871133099,23.63312225070036,-220.19687178875841,63.037687071586106,29.20086684150921
46.61139988899231,61.767098110508435,20.84956112535018,-604.4936186445728,55.07843702688204,-3.8076295523633545
46.6153998374939,64.59939736559781,20.263050780784358,-546.1115683633329,59.130843902729765,-13.33112707116462
46.61939978599548,70.84865565953389,26.562396793228825,-195.33605424092508,64.64790731358407,12.499408416284197
46.62339973449707,74.65963902962389,23.438194790486975,-8.476511295225606,70.60589789592895,20.701712523097097
46.62739968299866,64.4056390296239,19.140601001370925,-217.88749138701792,67.6772874769029,32.90851773261012
46.631399631500244,55.76130631221315,20.02,-508.24868611789947,57.665555760863086,45.705677057876855
46.63539958000183,63.44144456806803,19.369605976317253,-503.7793182865771,63.15039402368274,25.781738615592467
46.63939952850342,78.93091703421148,14.965917034211468,-152.97857921087137,67.383,26.927058886637262
46.643399477005005,72.97628324491863,14.648,47.89109679918937,65.3330303987602,27.76310705132026
46.64739942550659,57.033997436967276,15.160492400309948,-171.76858449067177,59.13195183882697,17.673002563032725
46.65139937400818,49.60817619359838,16.62549240030995,-517.9476073195447,54.85871419204864,22.195283244918638
46.655399322509766,63.228607140728386,16.724079215592777,-539.7992905763844,55.68849240030995,6.423711629015914
46.65939927101135,81.83466348790083,13.941372273214924,-338.60353528430085,59.202959470735486,6.830187686255811
46.66339921951294,84.69369458186803,10.864874947845264,-112.4597640221732,65.84358544435835,14.436452464683795
46.667399168014526,75.27196364069857,11.326620313524469,-162.0152316266317,66.43260439887942,-4.445009477260536
46.67139911651611,59.964928771532456,14.96596513083388,-488.28557471538414,57.1071440066758,10.417737378553973
46.6753990650177,54.13126845744258,11.68811793689899,-493.570936978463,52.08215520940952,37.98238567909084
46.67939901351929,65.52451081838231,10.350944328545031,-189.5240978124814,58.49461107468558,9.293290755200573
46.683398962020874,66.89559697222553,11.425739897484801,59.700982834664444,61.62092049111932,-21.091225175825485
46.68739891052246,58.49912946295524,8.887610657447697,-42.86871425165404,58.49781629611969,13.066628241044285
46.69139885902405,50.39276724086547,8.202545925970078,-364.256168325684,51.174572569589316,37.50010281933599
46.695398807525635,51.07293526852238,7.031908148059844,-423.2780681289861,49.6084921618883,24.51790767121655
46.69939875602722,63.177861187269045,6.737493562999165,-164.38034461795206,54.58760555489331,-2.0403349028489686
46.70339870452881,68.36030208022888,6.738760684270131,54.83496232937951,52.44408732192883,-12.403082791917507
46.707398653030396,57.135315670262855,5.762161053823688,-159.40655510520355,49.02338034213507,-34.06752518328665
46.71139860153198,45.60808732192883,7.420536865947428,-478.33084448947966,49.41383894617631,-22.38000071526494
46.71539855003357,50.38552780592478,10.838536865947429,-510.0974153901174,47.4622438457412,32.789283244918636
46.719398498535156,73.62137582452516,7.131828737185091,-278.5386987204959,49.41176460303584,36.53681085591671
46.72339844703674,70.24358636309452,6.274437239241864,69.37778745976868,52.36678793658362,41.20605113839552
46.72739839553833,51.839890087619956,11.325548250581154,-64.11137795791859,54.80861560469691,42.1389838469333
46.73139834403992,45.09505120104905,7.229451749418848,-428.19577278416875,53.931400548369794,49.87418000834476
46.735398292541504,56.463712105859216,4.688817249806282,-448.6530976336651,53.29641670143649,42.143220540025034
46.73939824104309,77.67587596113728,4.395,-143.63714847708167,56.12678220182392,13.149210287894142
46.74339818954468,74.8323736440577,3.979591906067469,129.85174544045773,58.300083859816425,2.07922314936226
46.747398138046265,60.45661977707576,0.1733131072301366,-63.33872915300711,51.956885140370744,59.87682833641294
46.75139808654785,48.979710377302254,-2.1470663408237467,-451.2589521368541,50.36644578887763,78.19362698933064
46.75539803504944,52.34104851880551,-0.367379448053883,-478.68201627227756,61.907313882100496,75.85646361089586
46.759397983551025,72.80254693926209,-2.0015469392620853,-70.63362812183345,63.08286171544376,82.93309507063242
46.76339793205261,72.56198545714626,-2.4896435212778636,37.830921981165815,68.06763624985099,39.80858534986291
46.7673978805542,65.2409750253323,-2.8328648745306078,-215.55053013053586,64.41052858079514,23.149641592656614
46.771397829055786,54.49372974906122,-1.7103113190677715,-411.8899213804613,55.51582380640162,86.74563753948858
46.77539777755737,54.28746605471777,0.3909642963581093,-436.259800143053,58.545382726351555,39.00196495201764
46.77939772605896,69.47560654467425,-0.29382917088871663,-272.75220462537993,58.05648214817905,-10.596022113607914
46.78339767456055,78.13365645488139,1.804803552270831,106.24218428894982,57.56848503993324,62.665608773393735
46.787397623062134,63.1944108601061,4.688945580258688,71.29401281516363,57.22597752875961,31.60197651546761
46.79139757156372,47.84818573046432,2.3963255051558683,-356.6896191810216,58.00802247124039,18.64253472015259
46.79539752006531,54.12192148136375,-2.5057828816657395,-383.8928966860049,57.06434959866486,28.898374155606774
46.799397468566895,69.64724444179532,-3.100481492519521,8.489210645526612,56.641,5.953175299517197
46.80339741706848,68.69006663885081,-3.7593123323597784,183.2012070692019,53.91154938308399,10.618756809918342
46.80739736557007,51.05847943735844,-3.3714733579687683,-96.83599660269398,47.804473357968774,12.718763321015617
46.811397314071655,45.55023901770281,-1.465,-479.97395517673004,46.58050819574417,18.44746164391727
46.81539726257324,59.456256184061516,-0.4415869940990642,-417.6581533051201,52.286207546045176,35.8715102819336
46.81939721107483,78.45904863801633,2.147158908028849,-23.094452643500034,62.59347672408655,42.03662430708708
46.823397159576416,79.13914423650017,1.3716452497317917,243.164,63.50673548694719,33.646796280843965
46.827397108078,63.46081909757406,-2.100153364725517,72.30135340048875,56.74091500268224,60.113631757763606
46.83139705657959,57.175238362043274,0.5814767240865468,-324.3633532216725,55.05181504440603,63.576959885557606
46.83539700508118,62.4925617214043,4.906269952911725,-408.99775692912914,57.493465816296116,29.420229838469332
46.839396953582764,77.26003957720735,4.949628069617738,-115.30963585790354,62.03780799491378,27.137433998251613
46.84339690208435,82.23294641473446,3.6135839542230435,220.14279388448472,66.01483209155391,76.81928705966502
46.84739685058594,65.0584778877101,4.003396411968053,27.82453820479202,60.84743038502801,64.788167660031
46.851396799087524,49.22789199499314,1.7617199141682063,-318.1341619479049,55.08109298444299,22.49179674554449
46.85539674758911,50.77333408833522,2.0479070155570125,-339.6712645288192,57.221440960839246,21.26958908028849
46.8593966960907,68.43797603862431,4.588146986946415,-85.82533700900038,58.39985301305359,54.26251111640937
46.863396644592285,77.05162692972522,1.2751859688859755,200.0752009298444,55.56909298444299,57.14739703165047
46.86739659309387,63.49618166646799,2.045830849922517,102.5418716175945,51.85884551197997,32.250089879604246
46.87139654159546,46.78954473386183,4.979715741789355,-208.42400000000004,43.564575311438276,35.23320724801812
46.875396490097046,50.57248584371461,0.10556285390713427,-249.72554699886751,39.35495696489241,44.726357870894674
46.87939643859863,75.36191607724709,-1.4681874751649049,40.84447508543272,47.3510488754669,9.0393788444727
46.88339638710022,79.66364940096561,1.510801752399118,261.52023144781543,49.73119967813077,-6.218655301901412
46.88739633560181,62.17708589139894,1.1242988019312152,-0.17368790606184348,47.73154884663528,55.69380145437205
46.891396284103394,52.863715341518656,1.8056518059363453,-365.1683766837525,48.192500834426035,61.505367147455
46.89539623260498,57.56189724026942,-2.192762174405436,-288.6538750670561,45.43805137986529,4.581333194254043
46.89939618110657,74.76187816653753,-1.6861864457292723,98.01835196995887,44.922,10.796878166537523
46.903396129608154,85.9276753293199,1.436948620134708,284.06382249508255,45.750643023186505,43.93445073612685
46.90739607810974,70.81980032186922,-0.11945657745723293,-31.37381438874644,42.99605137986529,43.51210275973058
46.91139602661133,47.55857038979616,-0.488,-326.7645782572416,38.33533388961735,6.001504827750622
46.915395975112915,50.99221601001371,1.1700186564940098,-203.25423925612446,40.499744888835906,14.849309292483756
46.9193959236145,80.80762365142755,-2.3878632055790665,67.32361858496752,42.38342969541634,80.20739947547237
46.92339587211609,81.31703021994397,-6.396285152291828,271.38196435596353,41.8421939560112,86.94853901174227
46.927395820617676,64.27531537223581,-6.932570304583656,107.68228807295702,44.19732693568576,15.146802229242414
46.93139576911926,49.46094576230779,-8.101891524615569,-279.31762069376566,37.69456454881392,9.294900703301943
46.93539571762085,52.61581820349288,-10.500620790367766,-229.89986058294093,39.6362267389879,32.221984383382015
46.93939566612244,69.62573415986172,-8.25264504977052,90.47782356797997,49.55747809501103,-0.4726989926685343
46.94339561462402,70.43118179650713,-7.860354950229481,339.04363968528344,51.46826584013829,24.82191595636884
46.94739556312561,52.50397812611753,-7.576806651567529,29.023227559899873,48.10380665156753,12.093880319465969
46.9513955116272,42.46913250283126,-0.3014270131727961,-407.79271079454014,41.986566251415624,30.156370388031235
46.955395460128784,53.58617965071229,5.47298652917685,-283.66905793646066,47.062572986827206,79.7211552720987
46.95939540863037,76.315456329969,1.5026269570054835,-9.621786060557891,53.02996415799094,47.893909163156636
46.96339535713196,78.73891959229898,-1.294780294450736,213.68279954699887,52.78001585503964,11.116942242355606
46.967395305633545,54.450123442808604,-0.12520385050962612,114.99661834654589,51.79252095130238,15.761716874292187
46.97139525413513,40.4929576826797,1.8054191202765526,-239.84054726427465,47.23839659077363,-5.812438192871617
46.97539520263672,50.15520671156941,3.292650593073851,-225.94510150801693,50.53095243488109,-17.28634803600167
46.979395151138306,60.14868242236395,7.09652428920546,113.77546998867498,50.64582511772069,7.937698158192764
46.98339509963989,61.75112695952792,10.20850754008464,283.55409167312393,47.13587304047208,-5.572318292900996
46.98739504814148,52.678682064731476,10.003952434881088,44.46081230255706,50.759079394409014,-25.618126959527928
46.991394996643066,42.0948587435928,15.057031410179997,-296.31559256168794,48.1021490642508,-30.84950578138038
46.99539494514465,44.82914567562735,18.044166716337845,-317.09199046313404,46.62466138165345,-38.80537521606962
46.99939489364624,58.3199001827863,17.543755066359374,-44.737696733688296,49.3507800206628,6.245111022808548
47.00339484214783,58.40744566966681,15.727568576026703,268.04861852536214,49.99721571198665,41.69055433033319
47.007394790649414,49.23301424569351,13.282938546820052,151.54024801812005,48.150414317220005,37.12595279251356
47.011394739151,39.66022995768016,13.27990719437325,-152.27716147106162,39.37110705132026,14.394814031114024
47.01539468765259,44.02488532602217,13.964136845869591,-127.64683537966386,35.54500917868638,7.410319585171059
47.019394636154175,52.82389652500447,13.283025868748883,205.39434416164988,40.80939721046671,27.98756160219348
47.02339458465576,48.74565452703105,11.525900697383323,374.4980951302378,44.82197413125112,9.736872623234191
47.02739453315735,39.464879001013294,10.44987482863444,102.20048089646542,42.48695243488109,-36.85295464028134
47.031394481658936,36.425125171365565,11.715224473982238,-182.38742689396196,38.773650354652204,-16.689578887763005
47.03539443016052,45.973835558469425,13.571921861962092,-116.91427255930384,38.76702962212421,49.707431100250325
47.03939437866211,73.6787228800763,17.66747754907415,226.5295678296114,40.329907414765955,23.373062067869355
47.043394327163696,65.84352113011862,17.31188502115992,324.99079907015556,38.86979620909578,-25.866851403707457
47.04739427566528,38.20230869642964,9.217221314895394,-8.279750432139224,35.67368123025571,-12.75294623591822
47.05139422416687,27.890362460511415,10.712318769744293,-200.18967371997377,30.18438862728736,-11.349141145616022
47.05539417266846,40.528416224593194,16.202459915360315,-50.029659712701914,28.882911187935864,-5.918362460511415
47.059394121170044,56.226688639885566,18.747105018476574,189.35089557754205,35.43742007390631,62.23441995470257
47.06339406967163,48.23656750312929,19.87196793228825,449.8691609942183,35.79288055075401,106.11941693985814
47.06739401817322,29.814429218573046,22.505206830780235,262.71060451809024,31.501857304643263,53.814547714132445
47.071393966674805,23.540825236931514,25.435055313822495,-125.01429123204389,36.14732186922573,24.39922238779281
47.07539391517639,34.54876874478484,24.222011383955177,-85.10083686971034,36.28092990821314,73.19495935153176
47.07939386367798,56.506348512844966,23.09709030219944,212.736880550754,34.89005966501758,64.2916224593193
47.083393812179565,59.305174763068486,22.605168504500206,397.53220003576325,38.5815695297133,-12.097010848185015
47.08739376068115,42.9764711211778,24.02204673064314,37.07985861596233,34.51636037432199,-41.97376288967038
47.09139370918274,39.535057757644395,24.99814513917864,-354.2645305477737,37.83821523514335,5.71692972521905
47.095393657684326,49.87754172130171,26.02315991178925,-260.81820753367504,39.84681958517106,27.16589557754202
47.09939360618591,63.91700572211957,27.632064016212674,35.67221833462479,37.89392453954819,-8.765292245335877
47.1033935546875,62.18036770578768,30.22500572211957,335.52981844191453,36.03691309530905,3.346297967455445
47.10739350318909,49.716773618644574,29.208773618644575,250.01304512129704,35.108005722119564,-7.908764022173214
47.111393451690674,44.962232103474996,23.73392453954819,-137.47828378136737,34.379837634857246,25.749510162722775
47.11539340019226,51.00547383478364,21.924910239599473,-173.48939301466206,31.497944570270594,91.72524126832758
47.11939334869385,62.71592457478938,21.228039341917025,137.6500706564934,29.872878715625497,44.6375510252742
47.123393297195435,62.9611630706878,20.89185993562999,361.7014486827989,33.01074418881869,18.02244010013112
47.12739324569702,49.075905942659595,23.09773588841867,77.15579203671695,29.86741807236097,49.19525964117542
47.13139319419861,39.42448614174167,20.59041807236097,-242.98037348751268,26.197042081420992,58.44526411158133
47.135393142700195,49.688729689455805,18.280401978899683,-214.60493771234428,27.069401978899684,37.99502849138702
47.13939309120178,69.14874925497676,20.677947788771007,31.28492561687925,32.86799308618429,-11.497491596137799
47.14339303970337,69.41428580795136,20.826071168862132,245.07373058353699,39.890857662275735,-34.18380061989629
47.147392988204956,54.51327054896585,20.677928831137866,91.33015187459023,37.466539965428865,-35.72293759313346
47.15139293670654,49.255396495201765,19.465944090123383,-208.34357721881148,31.90827704595577,-5.008835667878646
47.15539288520813,59.321785360910766,17.792198247600883,-176.7755146331287,34.43711944924599,37.83778536091077
47.15939283370972,70.73073337042041,21.606899467535563,41.25743630294844,39.48073337042041,24.30994071366129
47.163392782211304,68.27235558469425,21.68537871021576,269.30003588031946,38.77497687447848,3.5918869948742413
47.16739273071289,55.11199713894022,20.79989247183644,102.69527823806399,34.38538838886571,29.329220778446683
47.17139267921448,42.88683727722477,20.704107528163558,-240.44696006437383,33.39516802765691,24.765115276867142
47.175392627716064,49.48072730523932,18.46355641652262,-196.22220551946114,30.383005304881685,-5.024824223639506
47.17939257621765,61.409055194611675,16.79810752816356,206.90838123621626,29.000168027656912,-0.5383438040174049
47.18339252471924,59.97673131481702,16.602,341.30682125402313,31.245571581833353,16.095090118011683
47.187392473220825,45.83547588961078,16.017675150503667,20.52699403945877,24.63376736007629,10.382527507897716
47.19139242172241,28.937125588603443,14.748811766108362,-196.09935793050008,16.903033379030816,14.419062645288195
47.195392370224,31.806011027001247,12.700084997317756,-116.04103355784704,18.933018239256125,20.024084997317757
47.199392318725586,48.306590058409824,12.595136011443557,64.27727655262845,20.60846203361545,-6.07010811777328
47.20339226722717,47.7776393260213,13.57313559052615,341.14545342552856,16.515387458273725,-12.436757192815135
47.20739221572876,32.647761592561686,9.94497294075575,160.6250833233997,17.28117379902253,7.21126546668256
47.21139216423035,17.02290314120522,10.105502056386719,-145.44711015080168,14.679514811944925,27.23023609703761
47.215392112731934,20.031143351016272,11.496329081480598,-90.59721237408358,13.746172974906122,31.930004112773435
47.21939206123352,36.730755021755975,10.476670918519401,229.17391553913092,24.437438695833585,15.663742921857306
47.22339200973511,39.551,13.979917153415187,423.5625559065443,29.679114793181547,14.351057396590774
47.227391958236694,26.3018344757704,15.06264588424629,57.46624307087086,23.235043273529236,-4.396880491148597
47.23139190673828,15.231155629731179,10.58267884603922,-324.87840966799786,21.558354115753712,-4.086122667938248
47.23539185523987,16.570281456756273,9.35135411575371,-209.0344940692615,24.79692734100256,36.743294510341535
47.239391803741455,31.995205221434105,15.488208797758837,215.52608839482622,29.11687733206175,36.07859945163021
47.24339175224304,39.00761685641056,12.312478810275973,519.691651189128,32.236799546998874,32.7497840495917
47.24739170074463,19.264733341280248,9.410633329359875,172.72847532483013,27.401713791870307,57.094392657050896
47.251391649246216,8.815580377898314,15.184761578351315,-211.6983569768135,23.438,28.54251385825833
47.2553915977478,20.407687548429397,16.007288370984085,-115.09075645228586,24.011432556476127,17.18552315670263
47.25939154624939,42.708815163616855,19.483238421648686,121.7921047863146,29.679288370984086,19.83425499195327
47.26339149475098,46.209920848730484,18.517360352843006,378.02810418405056,32.72511908451544,40.242599713911076
47.26739144325256,15.476596650175836,13.910760267032247,273.7936855218454,27.69918418072361,79.98764308279192
47.27139139175415,-2.1389197115098053,16.35185807951362,-116.60864308279191,22.068464981820348,94.58897830362997
47.27539134025574,16.643556714549682,18.50716969660845,-107.56879936818262,24.14299696012398,65.02204297550217
47.279391288757324,40.50615250735119,18.19341452753715,171.21065040133513,35.34705658428038,20.761388619566084
47.28339123725891,40.93113935745366,18.87327478095011,372.3073547118079,32.375434940692614,93.45189694224236
47.2873911857605,24.350986708785314,17.875791810704495,152.93636899511264,24.583715103111217,99.54803683394923
47.291391134262085,15.688308398402576,16.77169613160875,-102.15618066400428,25.751176133992967,55.15792376467783
47.29539108276367,23.309273588841865,16.92030386839125,-38.1674245693509,25.815691601597425,30.528995469988672
47.29939103126526,33.245524527627104,15.413431602789533,166.3782458127198,22.77930386839125,24.627123204386958
47.303390979766846,30.062334147940632,12.504519997615784,334.76294087143117,23.309828396018357,14.267638016331883
47.30739092826843,15.244604005244963,12.58853129097628,254.03231195613304,23.713502443676244,7.7904589343187505
47.31139087677002,7.747729331823329,14.118302378255946,-36.368509626274054,21.484,5.841447338618346
47.315390825271606,18.318490373725936,11.697651189127974,7.248340883352199,24.53974518686297,10.605866364665912
47.31939077377319,35.217474518686295,12.609380520951303,358.7335379388448,30.782348810872026,45.94192185730465
47.32339072227478,39.97751752364301,13.849427004688867,446.4412668679965,28.569090518954145,-4.74260565842804
47.32739067077637,19.099644096083924,9.479443702688204,57.81219800917924,20.524712761518746,-44.58045782917089
47.331390619277954,11.903574383120754,12.3863839551794,-27.477751341041852,19.912334366432233,32.442404815830265
47.33539056777954,22.134070692018838,13.67765136794421,139.7874628360255,24.402099660249153,81.53109966024914
47.33939051628113,31.333361029981525,12.111738630267627,310.8454748763188,29.285099660249152,58.40141860880968
47.343390464782715,29.605779996423678,13.469381713059546,499.2111228467545,35.918481373308694,49.96607069201883
47.3473904132843,14.60066801764215,16.398874955298606,347.9272562879962,41.10448825843366,24.735062820359996
47.35139036178589,8.098207128807296,19.32880467306431,48.14135763247302,37.81198426417119,-5.72223061333969
47.355390310287476,25.32464856648984,22.550406270489358,101.73086511295224,33.792597663467845,16.38668778685105
47.35939025878906,42.84342200631817,27.135410204446565,400.84341634380405,34.95380467306432,18.138745902127912
47.36339020729065,40.360717158070415,30.07458881029961,557.620413971231,36.133,-42.668776603353734
47.367390155792236,26.98657864934136,24.065694999105922,250.205571794719,25.78720915539131,-0.5501904392918888
47.37139010429382,17.03947016749121,22.53540567443524,-38.31232628002627,13.993803480956071,62.2475847290934
47.37539005279541,30.93555274764573,25.357682679699607,49.85745595422574,20.89704803909882,55.63846042436524
47.379390001297,48.58867073970317,25.465434761876377,324.00745163020804,31.150954819097578,-19.681442689396214
47.383389949798584,50.855587292126124,25.804565238123622,605.8367588365024,34.37010842224474,-29.818348393634142
47.38738989830017,42.91902312689992,31.258737974608092,445.6740824938904,26.806023126899923,-8.19330827919175
47.39138984680176,33.22810370723566,35.12347896054357,107.9487303611873,26.218081177732746,-20.94594516628919
47.395389795303345,37.94443190081659,31.507096262740657,153.01645264350003,26.367,-9.443760624664721
47.39938974380493,53.1307032246528,28.692624426297908,471.7125006258568,29.263447875067058,-13.870351612326399
47.40338969230652,54.54846319365798,27.927155152887885,682.9812434881088,38.776729331823326,-23.707069082672707
47.407389640808105,34.20493544733862,29.094270668176673,356.4981347678369,35.51473499433749,23.893770101925256
47.41138958930969,26.38963130289665,31.928201573489094,75.37195303373464,29.975201573489095,66.23250923828823
47.41538953781128,38.306448351910355,33.691,180.21157990105502,34.019352685223815,40.23353436252012
47.419389486312866,64.08117655123085,34.07129033796269,479.7455177326101,55.31859670978125,20.599067890564463
47.42338943481445,70.03658496751504,37.835596292543364,592.3950334982416,53.409164808964654,-7.164761518745902
47.42738938331604,29.68163086368242,39.51621028789414,407.467243964952,23.010209870656254,23.29006276449902
47.43138933181763,18.36864256764811,34.668,117.01810871379188,20.801360829657884,38.66080951245679
47.435389280319214,49.859938010371344,34.81050938785242,192.22276664481134,37.67903755140967,26.068980091792337
47.4393892288208,63.33168075975523,34.803068505125964,386.2630089803704,43.09558602876898,28.655327982198205
